Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55587999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57260999.99999999,6158999.999999991
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57260999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,56963999.99999999,5861999.999999991
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56963999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56606999.99999999,5504999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56606999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56289999.99999999,5187999.999999991
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,56289999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56102999.99999999,5000999.999999991
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,56102999.99999999,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,55975999.99999999,4873999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55975999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55778999.99999999,4676999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55778999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55451999.99999999,4349999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55451999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54574999.99999999,3472999.9999999907
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54574999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53957999.99999999,2855999.9999999907
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53957999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55930999.99999999,4828999.999999991
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55930999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55413999.99999999,4311999.999999991
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,55413999.99999999,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54936999.99999999,3834999.9999999907
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54936999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55789999.99999999,4687999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55789999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55612999.99999999,4510999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55612999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,54975999.99999999,3873999.9999999907
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,54975999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54368999.99999999,3266999.9999999907
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54368999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54541999.99999999,3439999.9999999907
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54541999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54214999.99999999,3112999.9999999907
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54214999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53897999.99999999,2795999.9999999907
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53897999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53700999.99999999,2598999.9999999907
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53700999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52903999.99999999,1801999.9999999907
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,52903999.99999999,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52486999.99999999,1384999.9999999907
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52486999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53549999.99999999,2447999.9999999907
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,53549999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53262999.99999999,2160999.9999999907
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53262999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53355999.99999999,2253999.9999999907
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53355999.99999999,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52358999.99999999,1256999.9999999907
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,52358999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53201999.99999999,2099999.9999999907
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,53201999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53054999.99999999,1952999.9999999907
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,53054999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52807999.99999999,1705999.9999999907
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52807999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53050999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53050999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52373999.99999998,-387000.0000000136
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,52373999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52106999.99999998,-654000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,52106999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,51829999.99999998,-931000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,51829999.99999998,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,51592999.99999998,-1168000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51592999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51375999.99999998,-1385000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,51375999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53028999.99999998,267999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,53028999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,52521999.99999998,-239000.00000001345
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,52521999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52964999.99999998,203999.9999999866
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52964999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52587999.99999998,-173000.00000001333
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,52587999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52440999.99999998,-320000.00000001333
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52440999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53273999.99999998,512999.99999998667
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,53273999.99999998,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,53046999.99999998,285999.99999998667
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53046999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,52869999.99999998,108999.99999998667
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52869999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52842999.99999998,81999.99999998667
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,52842999.99999998,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,52485999.99999998,-275000.00000001333
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52485999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54338999.99999998,1577999.9999999867
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54338999.99999998,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53831999.99999998,1070999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53831999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53214999.99999998,453999.9999999867
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53214999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53057999.99999998,296999.9999999867
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,53057999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52910999.99999998,149999.99999998673
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52910999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52383999.99999998,-377000.0000000133
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52383999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52596999.99999998,-164000.00000001327
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52596999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53049999.99999998,288999.9999999867
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,53049999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53302999.99999998,541999.9999999867
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53302999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54795999.99999998,2034999.9999999867
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,54795999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54468999.99999998,1707999.9999999867
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,54468999.99999998,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,54281999.99999998,1520999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54281999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54094999.99999998,1333999.9999999867
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54094999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53957999.99999998,1196999.9999999867
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,53957999.99999998,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,53820999.99999998,1059999.9999999867
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,53820999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53683999.99999998,922999.9999999867
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53683999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54156999.99999998,1395999.9999999867
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54156999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53829999.99999998,1068999.9999999867
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53829999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54612999.99999998,1851999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54612999.99999998,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,54105999.99999998,1344999.999999987
2023-10-16,10:35:00,1154.4,Open,SHORT,1154.4,54105999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53988999.99999998,1227999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53988999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53801999.99999998,1040999.999999987
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53801999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53554999.99999998,793999.999999987
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,53554999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53437999.99999998,676999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53437999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53070999.99999998,309999.99999998696
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53070999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54283999.99999998,1522999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54283999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55816999.99999998,3055999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55816999.99999998,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,55319999.99999998,2558999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55319999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55352999.99999997,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,55352999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54825999.99999997,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54825999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54978999.99999997,-294000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54978999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55221999.99999997,-51000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55221999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54704999.99999997,-568000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,54704999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54247999.99999997,-1025000.0000000044
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,54247999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53720999.99999997,-1552000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53720999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54213999.99999997,-1059000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,54213999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58316999.99999997,3043999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58316999.99999997,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,57859999.99999997,2586999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,57859999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57582999.99999997,2309999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57582999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56315999.99999997,1042999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56315999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55798999.99999997,525999.9999999953
2023-10-31,13:20:00,1049.5,Open,LONG,1049.5,55798999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55601999.99999997,328999.99999999534
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55601999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54784999.99999997,-488000.00000000466
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,54784999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54387999.99999997,-885000.0000000047
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,54387999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54050999.99999997,-1222000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,54050999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53653999.99999997,-1619000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,53653999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57476999.99999997,2203999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57476999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58169999.99999997,2896999.999999996
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,58169999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57772999.99999997,2499999.999999996
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,57772999.99999997,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,57425999.99999997,2152999.999999996
2023-11-07,09:25:00,1097.5,Open,SHORT,1097.5,57425999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57038999.99999997,1765999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,57038999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,57451999.99999997,2178999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,57451999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57064999.99999997,1791999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,57064999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59587999.99999997,4314999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,59587999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59070999.99999997,3797999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59070999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58503999.99999997,3230999.9999999963
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,58503999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58266999.99999997,2993999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58266999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57829999.99999997,2556999.9999999963
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,57829999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57392999.99999997,2119999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,57392999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56805999.99999997,1532999.9999999963
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,56805999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56998999.99999997,1725999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,56998999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56501999.99999997,1228999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56501999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56054999.99999997,781999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,56054999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56577999.99999997,1304999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56577999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56430999.99999997,1157999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56430999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56253999.99999998,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,56253999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58986999.99999998,2603000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,58986999.99999998,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,58309999.99999998,1926000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58309999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57742999.99999998,1359000.0000000047
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,57742999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57195999.99999998,812000.0000000047
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,57195999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56468999.99999998,85000.00000000466
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56468999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56061999.99999998,-321999.99999999534
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,56061999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,55754999.99999998,-628999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,55754999.99999998,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,55337999.99999998,-1045999.9999999953
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,55337999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,54820999.99999998,-1562999.9999999953
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,54820999.99999998,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,54623999.99999998,-1759999.9999999953
2023-11-21,14:25:00,1107.3,Open,LONG,1107.3,54623999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54826999.99999998,-1556999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54826999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54479999.99999998,-1903999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54479999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53912999.99999998,-2470999.9999999953
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,53912999.99999998,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,53585999.99999998,-2797999.9999999953
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,53585999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,53218999.99999998,-3164999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,53218999.99999998,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,52701999.99999998,-3681999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,52701999.99999998,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,52304999.99999998,-4078999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,52304999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54487999.99999998,-1895999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54487999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53760999.99999998,-2622999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,53760999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,53533999.99999998,-2849999.9999999953
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,53533999.99999998,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,53326999.99999998,-3056999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,53326999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53079999.99999998,-3303999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53079999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53212999.99999998,-3170999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53212999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54445999.99999998,-1937999.9999999953
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,54445999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54558999.99999998,-1824999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54558999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54421999.99999998,-1961999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,54421999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54904999.99999998,-1478999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54904999.99999998,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56407999.99999998,24000.000000004657
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,56407999.99999998,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,56260999.99999998,-122999.99999999534
2023-12-05,09:20:00,1107.0,Open,LONG,1107.0,56260999.99999998,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,56103999.99999998,-279999.99999999534
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,56103999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56026999.99999998,-356999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56026999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55919999.99999998,-463999.99999999534
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55919999.99999998,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,56032999.99999998,-350999.99999999534
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,56032999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55805999.99999998,-577999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,55805999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55308999.99999998,-1074999.9999999953
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,55308999.99999998,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,55271999.99999998,-1111999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55271999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55654999.99999998,-728999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55654999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55957999.99999998,-425999.99999999534
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,55957999.99999998,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,55750999.99999998,-632999.9999999953
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,55750999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55533999.99999998,-849999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55533999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55596999.99999998,-786999.9999999953
2023-12-12,10:55:00,1116.0,Open,SHORT,1116.0,55596999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55449999.99999998,-933999.9999999953
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,55449999.99999998,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,55202999.99999998,-1180999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55202999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55185999.99999998,-1197999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55185999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55638999.99999998,-744999.9999999953
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,55638999.99999998,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55421999.99999998,-961999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55421999.99999998,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,55114999.99999998,-1268999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55114999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55457999.99999998,-925999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,55457999.99999998,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,55320999.99999998,-1062999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55320999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55743999.99999998,-639999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,55743999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55396999.99999998,-986999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,55396999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55429999.99999998,-953999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55429999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55162999.99999998,-1220999.9999999953
