Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62254999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62117999.99999998,6660999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62117999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61790999.99999998,6333999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61790999.99999998,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61533999.99999998,6076999.999999987
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,61533999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60686999.99999998,5229999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60686999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60349999.99999998,4892999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60349999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60002999.99999998,4545999.999999987
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,60002999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62125999.99999998,6668999.999999987
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,62125999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63538999.99999998,8081999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63538999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,63171999.99999998,7714999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63171999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62994999.99999998,7537999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62994999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63637999.99999998,8180999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,63637999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63520999.99999998,8063999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,63520999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63453999.99999998,7996999.999999987
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,63453999.99999998,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,63186999.99999998,7729999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,63186999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63539999.99999998,8082999.999999987
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,63539999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63922999.99999998,8465999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63922999.99999998,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,63705999.99999998,8248999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63705999.99999998,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,63458999.99999998,8001999.999999987
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,63458999.99999998,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,63201999.99999998,7744999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63201999.99999998,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63834999.99999998,8377999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,63834999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,63617999.99999998,8160999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63617999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63360999.99999998,7903999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63360999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63603999.99999996,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63603999.99999996,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,63326999.99999996,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63326999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,62999999.99999996,-314000.0000000135
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,62999999.99999996,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,62792999.99999996,-521000.0000000135
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,62792999.99999996,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,62415999.99999996,-898000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62415999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63088999.99999996,-225000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63088999.99999996,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,62841999.99999996,-472000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,62841999.99999996,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,62554999.99999996,-759000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,62554999.99999996,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62697999.99999996,-616000.0000000135
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,62697999.99999996,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62800999.99999996,-513000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62800999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,62463999.99999996,-850000.0000000135
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,62463999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63006999.99999996,-307000.0000000134
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63006999.99999996,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63149999.99999996,-164000.0000000134
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63149999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,62852999.99999996,-461000.0000000134
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,62852999.99999996,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63045999.99999996,-268000.0000000134
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63045999.99999996,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,62788999.99999996,-525000.0000000134
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,62788999.99999996,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63811999.99999996,497999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63811999.99999996,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,63484999.99999996,170999.99999998655
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,63484999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63167999.99999996,-146000.00000001345
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,63167999.99999996,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62880999.99999996,-433000.00000001345
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,62880999.99999996,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,62523999.99999996,-790000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,62523999.99999996,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,62256999.99999996,-1057000.0000000135
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,62256999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62279999.99999996,-1034000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62279999.99999996,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62542999.99999996,-771000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62542999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62995999.99999996,-318000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62995999.99999996,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,62718999.99999996,-595000.0000000135
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,62718999.99999996,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,64701999.99999996,1387999.9999999867
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,64701999.99999996,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,64414999.99999996,1100999.9999999867
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64414999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,64027999.99999996,713999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,64027999.99999996,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,63840999.99999996,526999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63840999.99999996,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,63533999.99999996,219999.99999998673
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,63533999.99999996,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64016999.99999996,702999.9999999867
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,64016999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63799999.99999996,485999.9999999867
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63799999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63462999.99999996,148999.99999998673
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63462999.99999996,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,63175999.99999996,-138000.00000001327
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63175999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63298999.99999996,-15000.000000013271
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,63298999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63181999.99999996,-132000.00000001327
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63181999.99999996,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,62844999.99999996,-469000.0000000133
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62844999.99999996,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62597999.99999996,-716000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62597999.99999996,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62340999.99999996,-973000.0000000133
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,62340999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,61973999.99999996,-1340000.0000000133
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,61973999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63336999.99999996,22999.99999998673
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63336999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63699999.99999996,385999.9999999867
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,63699999.99999996,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,63252999.99999996,-61000.00000001327
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,63252999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,62935999.99999996,-378000.0000000133
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62935999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62968999.999999955,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,62968999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62611999.999999955,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62611999.999999955,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63384999.999999955,495999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,63384999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63747999.999999955,858999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63747999.999999955,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63230999.999999955,341999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,63230999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62913999.999999955,24999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62913999.999999955,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,62616999.999999955,-272000.00000000454
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,62616999.999999955,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62859999.999999955,-29000.00000000457
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,62859999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62562999.999999955,-326000.00000000454
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,62562999.999999955,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,62365999.999999955,-523000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,62365999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66638999.999999955,3749999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,66638999.999999955,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,66851999.999999955,3962999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,66851999.999999955,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,66534999.999999955,3645999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,66534999.999999955,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,66617999.999999955,3728999.9999999953
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,66617999.999999955,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,66320999.999999955,3431999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,66320999.999999955,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,66513999.999999955,3624999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,66513999.999999955,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,66616999.999999955,3727999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,66616999.999999955,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,66229999.999999955,3340999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,66229999.999999955,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65832999.999999955,2943999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65832999.999999955,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,67265999.99999996,4376999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,67265999.99999996,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68708999.99999996,5819999.999999995
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,68708999.99999996,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,68421999.99999996,5532999.999999995
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,68421999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67914999.99999996,5025999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67914999.99999996,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68127999.99999996,5238999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,68127999.99999996,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,67810999.99999996,4921999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,67810999.99999996,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,67473999.99999996,4584999.999999995
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,67473999.99999996,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,67326999.99999996,4437999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,67326999.99999996,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68079999.99999996,5190999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,68079999.99999996,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69412999.99999996,6523999.999999995
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,69412999.99999996,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,68895999.99999996,6006999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68895999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68498999.99999996,5609999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68498999.99999996,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,68161999.99999996,5272999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,68161999.99999996,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,67874999.99999996,4985999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67874999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67217999.99999996,4328999.999999995
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,67217999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67450999.99999996,4561999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67450999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67103999.999999955,4214999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67103999.999999955,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,66836999.999999955,3947999.9999999953
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,66836999.999999955,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,66639999.999999955,3750999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,66639999.999999955,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66202999.999999955,3313999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66202999.999999955,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66525999.99999996,370000.00000000454
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,66525999.99999996,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69158999.99999997,3003000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69158999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68691999.99999997,2536000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,68691999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,68044999.99999997,1889000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,68044999.99999997,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,67617999.99999997,1462000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,67617999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67210999.99999997,1055000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,67210999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,66953999.99999997,798000.0000000047
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,66953999.99999997,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,66576999.99999997,421000.0000000047
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,66576999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66439999.99999997,284000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,66439999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67012999.99999997,857000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67012999.99999997,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,66715999.99999997,560000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66715999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66908999.99999997,753000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66908999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66181999.99999997,26000.000000004657
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,66181999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,65954999.99999997,-200999.99999999534
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,65954999.99999997,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,65767999.99999997,-387999.99999999534
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,65767999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65870999.99999997,-284999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65870999.99999997,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,65623999.99999997,-531999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,65623999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66806999.99999997,651000.0000000047
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,66806999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66549999.99999997,394000.00000000466
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,66549999.99999997,
2023-11-30,09:25:00,1092.0,Close,None,1092.0,66402999.99999997,247000.00000000466
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,66402999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66435999.99999997,280000.00000000466
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66435999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66138999.99999997,-16999.999999995343
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,66138999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65931999.99999997,-223999.99999999537
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,65931999.99999997,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,65524999.99999997,-630999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,65524999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65587999.99999997,-567999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,65587999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65140999.99999997,-1014999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65140999.99999997,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,66043999.99999997,-111999.99999999546
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,66043999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66456999.99999997,301000.00000000454
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,66456999.99999997,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,66199999.99999997,44000.00000000454
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,66199999.99999997,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,65892999.99999997,-262999.99999999546
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65892999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65915999.99999997,-239999.99999999546
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65915999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65808999.99999997,-346999.99999999546
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,65808999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,66021999.99999997,-133999.99999999546
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,66021999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65694999.99999997,-460999.9999999954
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65694999.99999997,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,65417999.99999997,-737999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,65417999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,64970999.99999997,-1184999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,64970999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,65103999.99999997,-1051999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,65103999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65526999.99999997,-628999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,65526999.99999997,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,65439999.99999997,-715999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,65439999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,65022999.99999997,-1132999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,65022999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64885999.99999997,-1269999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,64885999.99999997,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,64768999.99999997,-1386999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,64768999.99999997,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,64881999.99999997,-1273999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64881999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64764999.99999997,-1390999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,64764999.99999997,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,64617999.99999997,-1537999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64617999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64340999.99999997,-1814999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,64340999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64783999.99999997,-1371999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64783999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64466999.99999997,-1688999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,64466999.99999997,
2023-12-14,13:15:00,1111.4,Close,None,1111.4,64319999.99999997,-1835999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,64319999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,64702999.99999997,-1452999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,64702999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64485999.99999997,-1669999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64485999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65158999.99999997,-996999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,65158999.99999997,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,65841999.99999997,-313999.99999999534
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,65841999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65594999.99999997,-560999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,65594999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65177999.99999997,-977999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65177999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65310999.99999997,-844999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,65310999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65073999.99999997,-1081999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65073999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65106999.99999997,-1048999.9999999953
