Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49695000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48818000.0,77999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48818000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,48961000.0,220999.99999998638
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,48961000.0,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,48704000.0,-36000.00000001362
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48704000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48597000.0,-143000.00000001362
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,48597000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,48740000.0,-1.3620592653751373e-08
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,48740000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48513000.0,-227000.00000001362
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,48513000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,51136000.0,2395999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,51136000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,50629000.0,1888999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50629000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50252000.0,1511999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,50252000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49965000.0,1224999.9999999865
2023-10-04,10:40:00,1132.2,Open,LONG,1132.2,49965000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,49688000.0,947999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49688000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49331000.0,590999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,49331000.0,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,49054000.0,313999.99999998655
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,49054000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49037000.0,296999.99999998655
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49037000.0,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,48780000.0,39999.999999986554
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,48780000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48843000.0,102999.99999998657
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48843000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48316000.0,-424000.00000001345
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,48316000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,48459000.0,-281000.00000001345
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,48459000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48162000.0,-578000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,48162000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48835000.0,94999.9999999865
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,48835000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,48888000.0,147999.9999999865
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,48888000.0,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,48751000.0,10999.999999986496
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48751000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,48474000.0,-266000.00000001345
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48474000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,50117000.0,1376999.9999999865
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,50117000.0,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,49950000.0,1209999.9999999865
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,49950000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49633000.0,892999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49633000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,49506000.0,765999.9999999865
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,49506000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,49319000.0,578999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,49319000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,49182000.0,441999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49182000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,48875000.0,134999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48875000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,49328000.0,587999.9999999865
2023-10-12,11:05:00,1166.3,Open,LONG,1166.3,49328000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49131000.0,390999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49131000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48794000.0,53999.999999986496
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48794000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48507000.0,-233000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48507000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48630000.0,-110000.0000000135
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,48630000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,48713000.0,-27000.000000013504
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,48713000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,48546000.0,-194000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,48546000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48409000.0,-331000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,48409000.0,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,48622000.0,-118000.0000000135
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,48622000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48415000.0,-325000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,48415000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48438000.0,-302000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,48438000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,48071000.0,-669000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48071000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49434000.0,693999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,49434000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50967000.0,2226999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,50967000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,50520000.0,1779999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50520000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50552999.99999999,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,50552999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,50155999.99999999,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50155999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,49858999.99999999,-614000.0000000045
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,49858999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49661999.99999999,-811000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49661999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,50434999.99999999,-38000.00000000454
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,50434999.99999999,
2023-10-23,09:30:00,1114.8,Close,None,1114.8,50177999.99999999,-295000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,50177999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50540999.99999999,67999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50540999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50023999.99999999,-449000.00000000454
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,50023999.99999999,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,49736999.99999999,-736000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,49736999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,49449999.99999999,-1023000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,49449999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,49862999.99999999,-610000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,49862999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,49565999.99999999,-907000.0000000045
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,49565999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,49808999.99999999,-664000.0000000045
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,49808999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,49651999.99999999,-821000.0000000045
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,49651999.99999999,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,49484999.99999999,-988000.0000000045
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,49484999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53697999.99999999,3224999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,53697999.99999999,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,53390999.99999999,2917999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,53390999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,52573999.99999999,2100999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,52573999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,52276999.99999999,1803999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52276999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,51959999.99999999,1486999.9999999953
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,51959999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51692999.99999999,1219999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,51692999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,50425999.99999999,-47000.00000000466
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50425999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,50148999.99999999,-324000.0000000046
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,50148999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,50341999.99999999,-131000.0000000046
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,50341999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,50094999.99999999,-378000.00000000454
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50094999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49277999.99999999,-1195000.0000000047
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,49277999.99999999,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,49010999.99999999,-1462000.0000000047
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,49010999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,48753999.99999999,-1719000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,48753999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,48816999.99999999,-1656000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48816999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,50099999.99999999,-373000.00000000466
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,50099999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,50142999.99999999,-330000.00000000466
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,50142999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,52085999.99999999,1612999.9999999953
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,52085999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,51798999.99999999,1325999.9999999953
2023-11-03,13:05:00,1087.6,Open,LONG,1087.6,51798999.99999999,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,51631999.99999999,1158999.9999999953
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,51631999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51144999.99999999,671999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,51144999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,50837999.99999999,364999.99999999534
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50837999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51050999.99999999,577999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,51050999.99999999,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,50823999.99999999,350999.99999999534
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,50823999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50536999.99999999,63999.99999999534
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,50536999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,50259999.99999999,-213000.0000000046
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,50259999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,50092999.99999999,-380000.0000000046
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,50092999.99999999,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,50115999.99999999,-357000.0000000046
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,50115999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,50748999.99999999,275999.9999999954
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,50748999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50461999.99999999,-11000.000000004598
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,50461999.99999999,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,50334999.99999999,-138000.0000000046
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,50334999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,54447999.99999999,3974999.9999999953
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,54447999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53950999.99999999,3477999.9999999953
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,53950999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,53393999.99999999,2920999.9999999953
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53393999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52996999.99999999,2523999.9999999953
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,52996999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,52829999.99999999,2356999.9999999953
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52829999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,52582999.99999999,2109999.9999999953
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,52582999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,52295999.99999999,1822999.9999999953
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,52295999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,51958999.99999999,1485999.9999999953
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,51958999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,51721999.99999999,1248999.9999999953
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,51721999.99999999,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,51284999.99999999,811999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,51284999.99999999,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,51427999.99999999,954999.9999999953
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,51427999.99999999,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,51140999.99999999,667999.9999999953
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,51140999.99999999,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,50793999.99999999,320999.99999999534
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,50793999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,50996999.99999999,523999.99999999534
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50996999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50649999.99999999,176999.99999999534
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50649999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50382999.99999999,-90000.00000000466
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,50382999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,50955999.99999999,482999.99999999534
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,50955999.99999999,
2023-11-15,11:05:00,1145.3,Close,None,1145.3,50688999.99999999,215999.99999999534
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,50688999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51381999.99999999,908999.9999999955
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51381999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,51314999.99999999,841999.9999999955
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,51314999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51438000.0,170000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,51438000.0,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,51571000.0,303000.00000000454
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,51571000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,54164000.0,2896000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,54164000.0,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,53897000.0,2629000.0000000047
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,53897000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,53510000.0,2242000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53510000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53043000.0,1775000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53043000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52396000.0,1128000.0000000047
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,52396000.0,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,52109000.0,841000.0000000047
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,52109000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,52092000.0,824000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,52092000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51685000.0,417000.00000000466
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,51685000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,51428000.0,160000.00000000466
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,51428000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,51011000.0,-256999.99999999534
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,51011000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,50884000.0,-383999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,50884000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,50627000.0,-640999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,50627000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,50600000.0,-667999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50600000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,50713000.0,-554999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,50713000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,50416000.0,-851999.9999999953
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,50416000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50049000.0,-1218999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,50049000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,49872000.0,-1395999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,49872000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,49525000.0,-1742999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,49525000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,49008000.0,-2259999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,49008000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51071000.0,-196999.99999999488
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51071000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50344000.0,-923999.9999999949
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,50344000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,50117000.0,-1150999.9999999949
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,50117000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,50010000.0,-1257999.9999999949
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,50010000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,49873000.0,-1394999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,49873000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,50316000.0,-951999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50316000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,50069000.0,-1198999.9999999949
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,50069000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,50132000.0,-1135999.9999999949
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,50132000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,50095000.0,-1172999.9999999949
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,50095000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,49878000.0,-1389999.9999999949
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,49878000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,50111000.0,-1156999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,50111000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,49984000.0,-1283999.9999999949
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,49984000.0,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,50037000.0,-1230999.9999999949
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,50037000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,49630000.0,-1637999.9999999949
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,49630000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,49693000.0,-1574999.9999999949
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,49693000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49156000.0,-2111999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49156000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,51319000.0,51000.00000000559
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,51319000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,51002000.0,-265999.9999999944
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,51002000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50755000.0,-512999.9999999944
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,50755000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,50448000.0,-819999.9999999944
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,50448000.0,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,50671000.0,-596999.9999999944
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,50671000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50444000.0,-823999.9999999944
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,50444000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,50827000.0,-440999.9999999944
2023-12-06,13:10:00,1106.2,Open,LONG,1106.2,50827000.0,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,50680000.0,-587999.9999999944
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,50680000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,50793000.0,-474999.9999999944
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,50793000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,50896000.0,-371999.9999999944
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,50896000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,50629000.0,-638999.9999999944
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,50629000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,50302000.0,-965999.9999999944
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50302000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50725000.0,-542999.9999999944
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,50725000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,51228000.0,-39999.99999999441
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,51228000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,50921000.0,-346999.9999999944
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,50921000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50784000.0,-483999.9999999944
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,50784000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,50957000.0,-310999.9999999944
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50957000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50910000.0,-357999.9999999944
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,50910000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,51003000.0,-264999.9999999944
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,51003000.0,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,51196000.0,-71999.99999999441
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,51196000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,51589000.0,321000.00000000565
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,51589000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51482000.0,214000.00000000565
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,51482000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,51255000.0,-12999.999999994354
