Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,42414999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,42277999.999999985,-1438000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,42277999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,43830999.999999985,114999.9999999865
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,43830999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43523999.999999985,-192000.0000000135
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,43523999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,43206999.999999985,-509000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,43206999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,43079999.999999985,-636000.0000000135
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,43079999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,42942999.999999985,-773000.0000000135
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,42942999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,42805999.999999985,-910000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,42805999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,43158999.999999985,-557000.0000000135
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,43158999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43011999.999999985,-704000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,43011999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,42674999.999999985,-1041000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,42674999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,42387999.999999985,-1328000.0000000135
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,42387999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,42530999.999999985,-1185000.0000000135
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,42530999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42623999.999999985,-1092000.0000000135
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,42623999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,42906999.999999985,-809000.0000000135
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,42906999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,42629999.999999985,-1086000.0000000135
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,42629999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,42442999.999999985,-1273000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,42442999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,42255999.999999985,-1460000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,42255999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,42008999.999999985,-1707000.0000000135
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,42008999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41921999.999999985,-1794000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,41921999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,41554999.999999985,-2161000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,41554999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,42767999.999999985,-948000.0000000135
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,42767999.999999985,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,42450999.999999985,-1265000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,42450999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43983999.999999985,267999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,43983999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,43536999.999999985,-179000.0000000135
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,43536999.999999985,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,43179999.999999985,-536000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,43179999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,43212999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,43212999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,42915999.99999998,-217000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,42915999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,42718999.99999998,-414000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42718999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,43041999.99999998,-91000.00000000448
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,43041999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43524999.99999998,391999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,43524999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,43007999.99999998,-125000.00000000448
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,43007999.99999998,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,42760999.99999998,-372000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,42760999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,42323999.99999998,-809000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,42323999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,42916999.99999998,-216000.0000000043
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,42916999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47129999.99999998,3996999.999999996
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,47129999.99999998,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,46822999.99999998,3689999.999999996
2023-10-26,14:05:00,1065.6,Open,SHORT,1065.6,46822999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,47205999.99999998,4072999.999999996
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,47205999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,46958999.99999998,3825999.999999996
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,46958999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,46031999.99999998,2898999.999999996
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,46031999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,46014999.99999998,2881999.999999996
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,46014999.99999998,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,45767999.99999998,2634999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,45767999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,45520999.99999998,2387999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,45520999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,44703999.99999998,1570999.9999999958
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,44703999.99999998,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,44436999.99999998,1303999.9999999958
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,44436999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,44039999.99999998,906999.9999999958
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,44039999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,43642999.99999998,509999.9999999958
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,43642999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,47335999.99999998,4202999.999999996
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,47335999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,47208999.99999998,4075999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,47208999.99999998,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,46901999.99999998,3768999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46901999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47114999.99999998,3981999.9999999963
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,47114999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,46867999.99999998,3734999.9999999963
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,46867999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,46470999.99999998,3337999.9999999963
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,46470999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,46193999.99999998,3060999.9999999963
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,46193999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,46026999.99999998,2893999.9999999963
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,46026999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,46399999.99999998,3266999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,46399999.99999998,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,46242999.99999998,3109999.9999999963
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,46242999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49895999.99999998,6762999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,49895999.99999998,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,49618999.99999998,6485999.999999996
2023-11-09,13:30:00,1127.4,Open,SHORT,1127.4,49618999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,49361999.99999998,6228999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49361999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,48964999.99999998,5831999.999999996
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,48964999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,48707999.99999998,5574999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,48707999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48370999.99999998,5237999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48370999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,48083999.99999998,4950999.999999996
2023-11-13,10:05:00,1108.7,Open,SHORT,1108.7,48083999.99999998,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,47796999.99999998,4663999.999999996
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,47796999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,47559999.99999998,4426999.999999996
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,47559999.99999998,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,47122999.99999998,3989999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,47122999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,46535999.99999998,3402999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,46535999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,46708999.99999998,3575999.9999999963
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,46708999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,46431999.99999998,3298999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46431999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46164999.99999998,3031999.9999999963
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,46164999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46167999.99999998,3034999.9999999963
2023-11-15,13:40:00,1142.2,Open,SHORT,1142.2,46167999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,47130999.99999998,3997999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,47130999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,47063999.99999998,3930999.9999999963
2023-11-16,13:55:00,1126.9,Open,SHORT,1126.9,47063999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47176999.99999999,160000.00000001365
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,47176999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,48179999.99999999,1163000.0000000135
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48179999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47712999.99999999,696000.0000000135
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,47712999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,47065999.99999999,49000.000000013504
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,47065999.99999999,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,46608999.99999999,-407999.99999998644
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,46608999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,46591999.99999999,-424999.99999998644
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,46591999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,46184999.99999999,-831999.9999999865
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,46184999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,45877999.99999999,-1138999.9999999865
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,45877999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,45460999.99999999,-1555999.9999999865
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,45460999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,45193999.99999999,-1822999.9999999865
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,45193999.99999999,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,44936999.99999999,-2079999.9999999865
2023-11-22,09:15:00,1109.0,Open,LONG,1109.0,44936999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,45059999.99999999,-1956999.9999999865
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,45059999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45172999.99999999,-1843999.9999999865
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,45172999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,45075999.99999999,-1940999.9999999865
2023-11-23,10:20:00,1107.4,Open,SHORT,1107.4,45075999.99999999,
2023-11-23,10:40:00,1109.7,Close,None,1109.7,44798999.99999999,-2217999.9999999865
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,44798999.99999999,
2023-11-23,11:00:00,1109.0,Close,None,1109.0,44551999.99999999,-2464999.9999999865
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,44551999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,44184999.99999999,-2831999.9999999865
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,44184999.99999999,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,43667999.99999999,-3348999.9999999865
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,43667999.99999999,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,43270999.99999999,-3745999.9999999865
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,43270999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,45333999.99999999,-1682999.999999986
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,45333999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,44606999.99999999,-2409999.999999986
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,44606999.99999999,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,44339999.99999999,-2676999.999999986
2023-11-27,09:40:00,1082.5,Open,LONG,1082.5,44339999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,44172999.99999999,-2843999.999999986
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,44172999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,43995999.99999999,-3020999.999999986
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,43995999.99999999,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,43838999.99999999,-3177999.999999986
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,43838999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,43591999.99999999,-3424999.999999986
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,43591999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,43724999.99999999,-3291999.999999986
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,43724999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45037999.99999999,-1978999.999999986
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,45037999.99999999,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,44770999.99999999,-2245999.999999986
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,44770999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,44523999.99999999,-2492999.999999986
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,44523999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,44446999.99999999,-2569999.999999986
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,44446999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,44239999.99999999,-2776999.999999986
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,44239999.99999999,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,44912999.99999999,-2103999.999999986
2023-12-01,13:25:00,1081.5,Open,SHORT,1081.5,44912999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,44405999.99999999,-2610999.999999986
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,44405999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,46098999.99999999,-917999.999999986
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,46098999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,45791999.99999999,-1224999.999999986
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,45791999.99999999,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,45964999.99999999,-1051999.999999986
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,45964999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,45737999.99999999,-1278999.999999986
2023-12-06,09:25:00,1102.8,Open,LONG,1102.8,45737999.99999999,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,45580999.99999999,-1435999.999999986
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,45580999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,45773999.99999999,-1242999.999999986
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,45773999.99999999,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,45386999.99999999,-1629999.999999986
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,45386999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,45319999.99999999,-1696999.999999986
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,45319999.99999999,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,45042999.99999999,-1973999.999999986
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,45042999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,44595999.99999999,-2420999.999999986
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,44595999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,44618999.99999999,-2397999.999999986
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,44618999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,45001999.99999999,-2014999.999999986
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,45001999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,45304999.99999999,-1711999.999999986
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,45304999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,44887999.99999999,-2128999.999999986
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,44887999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,44580999.99999999,-2435999.999999986
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,44580999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,44363999.99999999,-2652999.999999986
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,44363999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,44486999.99999999,-2529999.999999986
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,44486999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,44439999.99999999,-2576999.999999986
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,44439999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,44192999.99999999,-2823999.999999986
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,44192999.99999999,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,44045999.99999999,-2970999.999999986
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,44045999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,44118999.99999999,-2897999.999999986
2023-12-13,10:40:00,1118.6,Open,SHORT,1118.6,44118999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,44771999.99999999,-2244999.999999986
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,44771999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,44664999.99999999,-2351999.999999986
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,44664999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,44447999.99999999,-2568999.999999986
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,44447999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,44140999.99999999,-2875999.999999986
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,44140999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,44523999.99999999,-2492999.999999986
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,44523999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,44466999.99999999,-2549999.999999986
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,44466999.99999999,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,44219999.99999999,-2796999.999999986
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,44219999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,44642999.99999999,-2373999.999999986
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,44642999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,44335999.99999999,-2680999.999999986
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,44335999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,44258999.99999999,-2757999.999999986
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,44258999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,43991999.99999999,-3024999.999999986
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,43991999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,43284999.99999999,-3731999.999999986
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,43284999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,43727999.99999999,-3288999.999999986
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,43727999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,43590999.99999999,-3425999.999999986
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,43590999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,43573999.99999999,-3442999.999999986
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,43573999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,43546999.99999999,-3469999.999999986
