Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-25,09:40:00,1198.0,Close,None,1198.0,46738000.0,5479999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46738000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46351000.0,5092999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,46351000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46664000.0,5405999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46664000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46937000.0,5678999.999999991
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,46937000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46970000.0,5711999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46970000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46773000.0,5514999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46773000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47146000.0,5887999.999999991
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,47146000.0,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,46939000.0,5680999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46939000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48262000.0,7003999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48262000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48475000.0,7216999.999999991
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,48475000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48408000.0,7149999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48408000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48171000.0,6912999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48171000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48024000.0,6765999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48024000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49697000.0,8438999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,49697000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,49570000.0,8311999.999999991
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,49570000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49493000.0,8234999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,49493000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49246000.0,7987999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49246000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48919000.0,7660999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48919000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48042000.0,6783999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48042000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,47425000.0,6166999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,47425000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,49108000.0,7849999.999999991
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,49108000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48841000.0,7582999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48841000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49794000.0,8535999.99999999
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,49794000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,49637000.0,8378999.999999991
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,49637000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49320000.0,8061999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,49320000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49493000.0,8234999.999999991
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,49493000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,49516000.0,8257999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,49516000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49319000.0,8060999.999999991
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,49319000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,50072000.0,8813999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50072000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49905000.0,8646999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,49905000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,49408000.0,8149999.999999991
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,49408000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49151000.0,7892999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49151000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49484000.0,8225999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49484000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49267000.0,8008999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,49267000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49010000.0,7751999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49010000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49252999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,49252999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49495999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49495999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48978999.999999985,15999.99999998638
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,48978999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,48601999.999999985,-361000.00000001356
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,48601999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,48394999.999999985,-568000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48394999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49067999.999999985,104999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49067999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49160999.999999985,197999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49160999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48743999.999999985,-219000.00000001362
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,48743999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48936999.999999985,-26000.00000001362
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,48936999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48059999.999999985,-903000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48059999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,48122999.999999985,-840000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48122999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,47725999.999999985,-1237000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,47725999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47698999.999999985,-1264000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47698999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,48341999.999999985,-621000.0000000136
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48341999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47724999.999999985,-1238000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,47724999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47387999.999999985,-1575000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47387999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47030999.999999985,-1932000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,47030999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,47013999.999999985,-1949000.0000000135
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,47013999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47036999.999999985,-1926000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47036999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46509999.999999985,-2453000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,46509999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,46422999.999999985,-2540000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,46422999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46125999.999999985,-2837000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,46125999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,47208999.999999985,-1754000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47208999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46791999.999999985,-2171000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46791999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48344999.999999985,-618000.0000000135
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,48344999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48127999.999999985,-835000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48127999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48000999.999999985,-962000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,48000999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,47833999.999999985,-1129000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,47833999.999999985,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,47726999.999999985,-1236000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,47726999.999999985,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,47589999.999999985,-1373000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47589999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,47142999.999999985,-1820000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47142999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47495999.999999985,-1467000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,47495999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47278999.999999985,-1684000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,47278999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,46941999.999999985,-2021000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,46941999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47724999.999999985,-1238000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,47724999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47587999.999999985,-1375000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,47587999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47120999.999999985,-1842000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,47120999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46953999.999999985,-2009000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46953999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46696999.999999985,-2266000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46696999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46329999.999999985,-2633000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46329999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47692999.999999985,-1270000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,47692999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,49235999.999999985,272999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,49235999.999999985,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,48958999.999999985,-4000.000000013446
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,48958999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48641999.999999985,-321000.00000001345
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48641999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48674999.99999998,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,48674999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,48317999.99999998,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48317999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,48110999.99999998,-484000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48110999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,48433999.99999998,-161000.00000000448
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48433999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48796999.99999998,201999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48796999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48279999.99999998,-315000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,48279999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47772999.99999998,-822000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47772999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,47905999.99999998,-689000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,47905999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52118999.99999998,3523999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,52118999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,51951999.99999998,3356999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51951999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51824999.99999998,3229999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51824999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51307999.99999998,2712999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,51307999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,51060999.99999998,2465999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51060999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50243999.99999998,1648999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,50243999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,49956999.99999998,1361999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,49956999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49569999.99999998,974999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,49569999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48862999.99999998,267999.99999999546
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48862999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,52445999.99999998,3850999.9999999953
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,52445999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51938999.99999998,3343999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,51938999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,52561999.99999998,3966999.9999999953
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,52561999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52134999.99999998,3539999.9999999953
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,52134999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51857999.99999998,3262999.9999999953
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,51857999.99999998,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,51710999.99999998,3115999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,51710999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,51533999.99999998,2938999.9999999953
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,51533999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51916999.99999998,3321999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,51916999.99999998,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,51759999.99999998,3164999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,51759999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55412999.99999998,6817999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,55412999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,55015999.99999998,6420999.999999995
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,55015999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56028999.99999998,7433999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56028999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55591999.99999998,6996999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55591999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54934999.99999998,6339999.999999995
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,54934999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,55107999.99999998,6512999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55107999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54760999.99999998,6165999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54760999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54543999.99999998,5948999.999999995
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,54543999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55316999.99999998,6721999.999999995
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55316999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,55249999.99999998,6654999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55249999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55072999.999999985,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,55072999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56205999.999999985,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56205999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55738999.999999985,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55738999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55091999.999999985,-110999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,55091999.999999985,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,54664999.999999985,-537999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,54664999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54467999.999999985,-734999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54467999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54060999.999999985,-1141999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,54060999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,53803999.999999985,-1398999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,53803999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,53676999.999999985,-1525999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53676999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,53589999.999999985,-1612999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53589999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53242999.999999985,-1959999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53242999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,52845999.999999985,-2356999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,52845999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,52658999.999999985,-2543999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52658999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,52851999.999999985,-2350999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52851999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52124999.999999985,-3077999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,52124999.999999985,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,51857999.999999985,-3344999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,51857999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,51630999.999999985,-3571999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,51630999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51763999.999999985,-3438999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,51763999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52796999.999999985,-2405999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,52796999.999999985,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,52629999.999999985,-2572999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,52629999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52372999.999999985,-2829999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,52372999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52295999.999999985,-2906999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,52295999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52088999.999999985,-3113999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,52088999.999999985,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,51681999.999999985,-3520999.9999999953
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,51681999.999999985,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,51774999.999999985,-3427999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,51774999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51127999.999999985,-4074999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51127999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52820999.999999985,-2381999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,52820999.999999985,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,52443999.999999985,-2758999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,52443999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52596999.999999985,-2605999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,52596999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52509999.999999985,-2692999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,52509999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,52722999.999999985,-2479999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,52722999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52755999.999999985,-2446999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52755999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,52308999.999999985,-2893999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52308999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53111999.999999985,-2090999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,53111999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52984999.999999985,-2217999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,52984999.999999985,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,52867999.999999985,-2334999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,52867999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52860999.999999985,-2341999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,52860999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52813999.999999985,-2388999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,52813999.999999985,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,52666999.999999985,-2535999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52666999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,52479999.999999985,-2722999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52479999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53012999.999999985,-2189999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,53012999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52795999.999999985,-2406999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,52795999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53268999.999999985,-1933999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53268999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53691999.999999985,-1510999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53691999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53274999.999999985,-1927999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,53274999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53197999.999999985,-2004999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53197999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,52930999.999999985,-2271999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52930999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52223999.999999985,-2978999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52223999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52356999.999999985,-2845999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,52356999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52089999.999999985,-3112999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,52089999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52072999.999999985,-3129999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,52072999.999999985,
