Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52520999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52623999.99999999,1776999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52623999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52626999.99999999,1779999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52626999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52379999.99999999,1532999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52379999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,51862999.99999999,1015999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51862999.99999999,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,51635999.99999999,788999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51635999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51968999.99999999,1121999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,51968999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53081999.99999999,2234999.9999999953
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,53081999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55024999.99999999,4177999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55024999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54727999.99999999,3880999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54727999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55000999.99999999,4153999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55000999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54633999.99999999,3786999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54633999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54416999.99999999,3569999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54416999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54199999.99999999,3352999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54199999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54692999.99999999,3845999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54692999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56975999.99999999,6128999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56975999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56988999.99999999,6141999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,56988999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56721999.99999999,5874999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,56721999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56454999.99999999,5607999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56454999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56157999.99999999,5310999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56157999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55730999.99999999,4883999.999999995
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55730999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55213999.99999999,4366999.999999995
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,55213999.99999999,
2023-08-09,10:00:00,1245.2,Close,None,1245.2,54986999.99999999,4139999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54986999.99999999,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,54789999.99999999,3942999.9999999953
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,54789999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54992999.99999999,4145999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54992999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54785999.99999999,3938999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54785999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54778999.99999999,3931999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,54778999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,54471999.99999999,3624999.9999999953
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54471999.99999999,
2023-08-10,13:40:00,1235.8,Close,None,1235.8,54274999.99999999,3427999.9999999953
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,54274999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53987999.99999999,3140999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,53987999.99999999,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,53810999.99999999,2963999.9999999953
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53810999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53873999.99999999,3026999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53873999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54136999.99999999,3289999.9999999953
2023-08-14,10:35:00,1238.8,Open,LONG,1238.8,54136999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54069999.99999999,3222999.9999999953
2023-08-14,14:05:00,1238.9,Open,SHORT,1238.9,54069999.99999999,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,53692999.99999999,2845999.9999999953
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53692999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53345999.99999999,2498999.9999999953
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,53345999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,53128999.99999999,2281999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53128999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53071999.99999999,2224999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53071999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52934999.99999999,2087999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52934999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53897999.99999999,3050999.9999999953
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53897999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54130999.99999999,3283999.9999999953
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,54130999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54033999.99999999,3186999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54033999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53896999.99999999,3049999.9999999953
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53896999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53939999.99999998,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,53939999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58212999.99999998,4362999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58212999.99999998,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57915999.99999998,4065999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57915999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57168999.99999998,3318999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57168999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57811999.99999998,3961999.999999986
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57811999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57654999.99999998,3804999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,57654999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58537999.99999998,4687999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58537999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58150999.99999998,4300999.999999986
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58150999.99999998,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57703999.99999998,3853999.999999986
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,57703999.99999998,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,57296999.99999998,3446999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57296999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56579999.99999998,2729999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56579999.99999998,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,56372999.99999998,2522999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56372999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56325999.99999998,2475999.999999986
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56325999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56578999.99999998,2728999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56578999.99999998,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,56301999.99999998,2451999.999999986
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,56301999.99999998,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,56094999.99999998,2244999.999999986
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,56094999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,55387999.99999998,1537999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55387999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55080999.99999998,1230999.999999986
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,55080999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,54823999.99999998,973999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54823999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54516999.99999998,666999.999999986
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54516999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54999999.99999998,1149999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54999999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54772999.99999998,922999.999999986
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,54772999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55315999.99999998,1465999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55315999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55298999.99999998,1448999.999999986
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,55298999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55201999.99999998,1351999.999999986
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55201999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55294999.99999998,1444999.999999986
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,55294999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55277999.99999998,1427999.999999986
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,55277999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57840999.99999998,3990999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57840999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57563999.99999998,3713999.9999999865
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57563999.99999998,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,57296999.99999998,3446999.9999999865
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57296999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57059999.99999998,3209999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57059999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56922999.99999998,3072999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56922999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56725999.99999998,2875999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56725999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58398999.99999998,4548999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,58398999.99999998,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,58171999.99999998,4321999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,58171999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57934999.99999998,4084999.999999987
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,57934999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57587999.99999998,3737999.999999987
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57587999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57230999.99999998,3380999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57230999.99999998,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,56943999.99999998,3093999.999999987
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56943999.99999998,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,56736999.99999998,2886999.999999987
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,56736999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56609999.99999998,2759999.999999987
2023-09-08,10:45:00,1254.8,Open,SHORT,1254.8,56609999.99999998,
2023-09-08,10:55:00,1255.8,Close,None,1255.8,56462999.99999998,2612999.999999987
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56462999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56265999.99999998,2415999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56265999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55938999.99999998,2088999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55938999.99999998,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,55731999.99999998,1881999.999999987
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,55731999.99999998,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,55484999.99999998,1634999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55484999.99999998,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,55287999.99999998,1437999.999999987
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,55287999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54880999.99999998,1030999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54880999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54633999.99999998,783999.999999987
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54633999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55826999.99999998,1976999.999999987
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,55826999.99999998,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,55619999.99999998,1769999.999999987
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,55619999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55342999.99999998,1492999.999999987
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,55342999.99999998,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54935999.99999998,1085999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54935999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55888999.99999998,2038999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55888999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55521999.99999998,1671999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55521999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55344999.99999998,1494999.999999987
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55344999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54997999.99999998,1147999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54997999.99999998,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,54800999.99999998,950999.999999987
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,54800999.99999998,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,54563999.99999998,713999.999999987
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54563999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54886999.99999998,1036999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54886999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54769999.99999998,919999.999999987
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54769999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54512999.99999998,662999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54512999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54445999.99999998,595999.999999987
2023-09-15,13:50:00,1239.9,Open,LONG,1239.9,54445999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54058999.99999998,208999.99999998696
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,54058999.99999998,
2023-09-15,14:20:00,1237.4,Close,None,1237.4,53861999.99999998,11999.999999986961
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53861999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54494999.99999998,644999.999999987
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,54494999.99999998,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,54287999.99999998,437999.99999998696
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54287999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54380999.99999998,530999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54380999.99999998,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54133999.99999998,283999.99999998696
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,54133999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53836999.99999998,-13000.000000013039
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53836999.99999998,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52839999.99999998,-1010000.0000000132
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,52839999.99999998,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,52402999.99999998,-1447000.000000013
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,52402999.99999998,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,52175999.99999998,-1674000.000000013
2023-09-20,09:40:00,1224.0,Open,LONG,1224.0,52175999.99999998,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51978999.99999998,-1871000.000000013
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51978999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52311999.99999998,-1538000.000000013
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,52311999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52244999.99999998,-1605000.000000013
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,52244999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51997999.99999998,-1852000.000000013
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,51997999.99999998,
2023-09-21,13:40:00,1226.9,Close,None,1226.9,51750999.99999998,-2099000.000000013
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51750999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51993999.99999996,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,51993999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52256999.99999996,552999.9999999864
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,52256999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52129999.99999996,425999.9999999864
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52129999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51912999.99999996,208999.99999998638
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,51912999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53565999.99999996,1861999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,53565999.99999996,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,53358999.99999996,1654999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,53358999.99999996,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,53071999.99999996,1367999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,53071999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53514999.99999996,1810999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,53514999.99999996,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,53217999.99999996,1513999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53217999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52700999.99999996,996999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52700999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52493999.99999996,789999.9999999865
2023-09-28,10:00:00,1156.7,Open,SHORT,1156.7,52493999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53056999.99999996,1352999.9999999865
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,53056999.99999996,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,52859999.99999996,1155999.9999999865
2023-09-28,13:40:00,1154.5,Open,LONG,1154.5,52859999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53912999.99999996,2208999.9999999865
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,53912999.99999996,
2023-09-29,13:35:00,1166.4,Close,None,1166.4,53765999.99999996,2061999.9999999865
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,53765999.99999996,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,53548999.99999996,1844999.9999999865
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,53548999.99999996,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,53321999.99999996,1617999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,53321999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53104999.99999996,1400999.9999999865
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,53104999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53127999.99999996,1423999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,53127999.99999996,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,52860999.99999996,1156999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52860999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54713999.99999996,3009999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54713999.99999996,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54206999.99999996,2502999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54206999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53829999.99999996,2125999.9999999865
2023-10-04,10:40:00,1132.2,Open,LONG,1132.2,53829999.99999996,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53552999.99999996,1848999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53552999.99999996,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53195999.99999996,1491999.9999999865
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,53195999.99999996,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,52978999.99999996,1274999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52978999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52841999.99999996,1137999.9999999865
2023-10-05,09:10:00,1134.1,Open,SHORT,1134.1,52841999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52774999.99999996,1070999.9999999865
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,52774999.99999996,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,52577999.99999996,873999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52577999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52050999.99999996,346999.9999999865
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,52050999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52513999.99999996,809999.9999999865
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,52513999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53256999.99999996,1552999.9999999865
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,53256999.99999996,
2023-10-09,09:45:00,1135.8,Close,None,1135.8,53039999.99999996,1335999.9999999865
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,53039999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53112999.99999996,1408999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53112999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54605999.99999996,2901999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54605999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54218999.99999996,2514999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54218999.99999996,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54031999.99999996,2327999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54031999.99999996,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53894999.99999996,2190999.9999999865
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,53894999.99999996,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53747999.99999996,2043999.9999999865
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,53747999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53610999.99999996,1906999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53610999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53993999.99999996,2289999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53993999.99999996,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,53796999.99999996,2092999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53796999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53469999.99999996,1765999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53469999.99999996,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53182999.99999996,1478999.9999999865
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,53182999.99999996,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53325999.99999996,1621999.9999999865
2023-10-13,11:10:00,1152.0,Open,SHORT,1152.0,53325999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53378999.99999996,1674999.9999999865
