Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,40595000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,40578000.00000002,1316000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,40578000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40521000.00000002,1259000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,40521000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,40144000.00000002,882000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,40144000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40007000.00000002,745000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,40007000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,39740000.00000002,478000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,39740000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40133000.00000002,871000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40133000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39976000.00000002,714000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,39976000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,39759000.00000002,497000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39759000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,39962000.00000002,700000.0000000093
2023-07-20,14:05:00,1161.6,Open,LONG,1161.6,39962000.00000002,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,39765000.00000002,503000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39765000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39828000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,39828000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,39671000.000000015,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,39671000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,39574000.000000015,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39574000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,41647000.000000015,1928999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,41647000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,41180000.000000015,1461999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41180000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41743000.000000015,2024999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,41743000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41546000.000000015,1827999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,41546000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41399000.000000015,1680999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,41399000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41232000.000000015,1513999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,41232000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41065000.000000015,1346999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,41065000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40888000.000000015,1169999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40888000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,41111000.000000015,1392999.999999991
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,41111000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,41314000.000000015,1595999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,41314000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,41077000.000000015,1358999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41077000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41410000.000000015,1691999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41410000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42563000.000000015,2844999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,42563000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,44706000.000000015,4987999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,44706000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,44429000.000000015,4710999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44429000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44822000.000000015,5103999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,44822000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44595000.000000015,4876999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44595000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44378000.000000015,4659999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44378000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,44701000.000000015,4982999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44701000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47074000.000000015,7355999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47074000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46767000.000000015,7048999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,46767000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46450000.000000015,6731999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46450000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46463000.000000015,6744999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,46463000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46326000.000000015,6607999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,46326000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,46059000.000000015,6340999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46059000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45302000.000000015,5583999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45302000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44785000.000000015,5066999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44785000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,44548000.000000015,4829999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,44548000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44791000.000000015,5072999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44791000.000000015,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,44554000.000000015,4835999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44554000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44647000.000000015,4928999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,44647000.000000015,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,44150000.000000015,4431999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,44150000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44363000.000000015,4644999.999999991
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,44363000.000000015,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,44156000.000000015,4437999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,44156000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,43979000.000000015,4260999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,43979000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,44292000.000000015,4573999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44292000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,44555000.000000015,4836999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,44555000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44538000.000000015,4819999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,44538000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,44551000.000000015,4832999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,44551000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,44414000.000000015,4695999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44414000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45377000.000000015,5658999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,45377000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45510000.000000015,5791999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,45510000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45493000.000000015,5774999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45493000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45346000.000000015,5627999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45346000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45189000.000000015,5470999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45189000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49732000.000000015,10013999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,49732000.000000015,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,49155000.000000015,9436999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,49155000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,48858000.000000015,9139999.99999999
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,48858000.000000015,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,48531000.000000015,8812999.99999999
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,48531000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,48364000.000000015,8645999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,48364000.000000015,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,48097000.000000015,8378999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,48097000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48980000.000000015,9261999.99999999
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,48980000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,50013000.000000015,10294999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,50013000.000000015,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,49796000.000000015,10077999.99999999
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,49796000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,49359000.000000015,9640999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49359000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,48912000.000000015,9193999.99999999
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,48912000.000000015,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,48505000.000000015,8786999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48505000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47898000.000000015,8179999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47898000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,47391000.000000015,7672999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47391000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47344000.000000015,7625999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,47344000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47267000.000000015,7548999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47267000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,46720000.000000015,7001999.999999991
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,46720000.000000015,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,46533000.000000015,6814999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,46533000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,45866000.000000015,6147999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45866000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45479000.000000015,5760999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,45479000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45642000.000000015,5923999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,45642000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,45415000.000000015,5696999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45415000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45688000.000000015,5969999.999999991
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,45688000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,45711000.000000015,5992999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,45711000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,45514000.000000015,5795999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,45514000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,45687000.000000015,5968999.999999991
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,45687000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45670000.000000015,5951999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45670000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46993000.000000015,7274999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,46993000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47346000.000000015,7627999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,47346000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,46859000.000000015,7140999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,46859000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46622000.000000015,6903999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,46622000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46485000.000000015,6766999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46485000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48158000.000000015,8439999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,48158000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,48031000.000000015,8312999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,48031000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,47754000.000000015,8035999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,47754000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,47617000.000000015,7898999.999999991
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,47617000.000000015,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,47490000.000000015,7771999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,47490000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,47293000.000000015,7574999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47293000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,46966000.000000015,7247999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,46966000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46089000.000000015,6370999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46089000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,45712000.000000015,5993999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,45712000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,47485000.000000015,7766999.999999991
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,47485000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,47328000.000000015,7609999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,47328000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48661000.000000015,8942999.99999999
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,48661000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,48414000.000000015,8695999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,48414000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48117000.000000015,8398999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,48117000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,47770000.000000015,8051999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,47770000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47943000.000000015,8224999.999999991
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,47943000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,47966000.000000015,8247999.999999991
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,47966000.000000015,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,47699000.000000015,7980999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,47699000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,47602000.000000015,7883999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,47602000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47005000.000000015,7286999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47005000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,47788000.000000015,8069999.999999991
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,47788000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,47271000.000000015,7552999.999999991
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,47271000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,46994000.000000015,7275999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,46994000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47087000.000000015,7368999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,47087000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,46590000.000000015,6871999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,46590000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,45593000.000000015,5874999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,45593000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,45536000.000000015,5817999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,45536000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,46069000.000000015,6350999.999999991
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,46069000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46032000.000000015,6313999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,46032000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,45775000.000000015,6056999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45775000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46018000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46018000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,45791000.0,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,45791000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,46454000.0,725999.9999999864
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,46454000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,46327000.0,598999.9999999864
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,46327000.0,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,46150000.0,421999.9999999864
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,46150000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,46013000.0,284999.9999999864
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,46013000.0,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,45806000.0,77999.99999998635
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,45806000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47319000.0,1590999.9999999863
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,47319000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,47082000.0,1353999.9999999863
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,47082000.0,
2023-09-26,14:15:00,1165.6,Close,None,1165.6,46855000.0,1126999.9999999863
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,46855000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,47468000.0,1739999.9999999863
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,47468000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,46921000.0,1192999.9999999863
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,46921000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46634000.0,905999.9999999863
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,46634000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47177000.0,1448999.9999999865
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,47177000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,46830000.0,1101999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,46830000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,45953000.0,224999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45953000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,45976000.0,247999.99999998638
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,45976000.0,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,45699000.0,-29000.000000013562
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,45699000.0,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,45432000.0,-296000.00000001356
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,45432000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,44985000.0,-743000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,44985000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,44878000.0,-850000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,44878000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,44851000.0,-877000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,44851000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,46954000.0,1225999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,46954000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,46447000.0,718999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,46447000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45830000.0,101999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,45830000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,45493000.0,-235000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,45493000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,45456000.0,-272000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,45456000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45459000.0,-269000.0000000135
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,45459000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,45052000.0,-676000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,45052000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,45195000.0,-533000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,45195000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,44898000.0,-830000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,44898000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,46041000.0,312999.9999999865
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,46041000.0,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,45914000.0,185999.9999999865
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,45914000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,45727000.0,-1000.0000000135042
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45727000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,47370000.0,1641999.9999999865
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,47370000.0,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,47243000.0,1514999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,47243000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,46856000.0,1127999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,46856000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,46729000.0,1000999.9999999865
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,46729000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,46542000.0,813999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,46542000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,46405000.0,676999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,46405000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,45958000.0,229999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,45958000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,46411000.0,682999.9999999865
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,46411000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46264000.0,535999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,46264000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,45927000.0,198999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,45927000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46710000.0,981999.9999999866
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,46710000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,46673000.0,944999.9999999866
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,46673000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46486000.0,757999.9999999866
2023-10-16,13:45:00,1154.7,Open,LONG,1154.7,46486000.0,
2023-10-16,13:50:00,1153.0,Close,None,1153.0,46269000.0,540999.9999999866
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,46269000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,46212000.0,483999.9999999866
