Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58264999.99999998,1770000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,58264999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58707999.99999998,2213000.0
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,58707999.99999998,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,58430999.99999998,1936000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58430999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58203999.99999998,1709000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58203999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57706999.99999998,1212000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57706999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57899999.99999998,1405000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57899999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57392999.99999998,898000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57392999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57195999.99999998,701000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57195999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57438999.99999996,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57438999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57571999.99999996,422999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,57571999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57304999.99999996,155999.99999998638
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,57304999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57087999.99999996,-61000.00000001362
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57087999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58340999.99999996,1191999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,58340999.99999996,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,58533999.99999996,1384999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58533999.99999996,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58576999.99999996,1427999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58576999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58059999.99999996,910999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58059999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57642999.99999996,493999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57642999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57755999.99999996,606999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57755999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56878999.99999996,-270000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56878999.99999996,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57021999.99999996,-127000.00000001362
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57021999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56514999.99999996,-634000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56514999.99999996,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56117999.99999996,-1031000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56117999.99999996,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56260999.99999996,-888000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,56260999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56033999.99999996,-1115000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56033999.99999996,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57846999.99999996,697999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57846999.99999996,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57229999.99999996,80999.99999998673
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57229999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57222999.99999996,73999.99999998673
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,57222999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56935999.99999996,-213000.00000001327
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,56935999.99999996,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57078999.99999996,-70000.00000001327
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,57078999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56731999.99999996,-417000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56731999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57184999.99999996,35999.99999998673
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,57184999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57207999.99999996,58999.99999998673
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57207999.99999996,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58850999.99999996,1701999.9999999867
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,58850999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58543999.99999996,1394999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58543999.99999996,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58356999.99999996,1207999.9999999867
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,58356999.99999996,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,58219999.99999996,1070999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58219999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57772999.99999996,623999.9999999867
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57772999.99999996,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58345999.99999996,1196999.9999999867
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58345999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58128999.99999996,979999.9999999867
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58128999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57791999.99999996,642999.9999999867
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57791999.99999996,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58324999.99999996,1175999.9999999867
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58324999.99999996,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57977999.99999996,828999.9999999867
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57977999.99999996,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58060999.99999996,911999.9999999867
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,58060999.99999996,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,57783999.99999996,634999.9999999867
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57783999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57556999.99999996,407999.9999999867
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57556999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57089999.99999996,-59000.00000001327
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,57089999.99999996,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57112999.99999996,-36000.00000001327
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57112999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56745999.99999996,-403000.0000000133
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,56745999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56838999.99999996,-310000.0000000133
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56838999.99999996,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56411999.99999996,-737000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56411999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56774999.99999996,-374000.0000000133
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56774999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56517999.99999996,-631000.0000000133
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56517999.99999996,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57290999.99999996,141999.99999998673
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57290999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57653999.99999996,504999.9999999867
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57653999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56806999.99999996,-342000.0000000134
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,56806999.99999996,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56319999.99999996,-829000.0000000134
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,56319999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55852999.99999996,-1296000.0000000135
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55852999.99999996,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,56265999.99999996,-883000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56265999.99999996,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,56488999.99999996,-660000.0000000135
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,56488999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56211999.99999996,-937000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56211999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58674999.99999996,1525999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58674999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58187999.99999996,1038999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58187999.99999996,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56920999.99999996,-228000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56920999.99999996,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,56993999.99999996,-155000.00000001304
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56993999.99999996,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56746999.99999996,-402000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56746999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55929999.99999996,-1219000.000000013
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,55929999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55672999.99999996,-1476000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55672999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54965999.99999996,-2183000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54965999.99999996,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,56248999.99999996,-900000.000000013
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,56248999.99999996,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56351999.99999996,-797000.000000013
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,56351999.99999996,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58194999.99999996,1045999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,58194999.99999996,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59327999.99999996,2178999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,59327999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59080999.99999996,1931999.999999987
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,59080999.99999996,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,58833999.99999996,1684999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58833999.99999996,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58436999.99999996,1287999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58436999.99999996,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58769999.99999996,1620999.999999987
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,58769999.99999996,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58322999.99999996,1173999.999999987
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58322999.99999996,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61305999.99999996,4156999.999999987
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,61305999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60808999.99999996,3659999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60808999.99999996,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60291999.99999996,3142999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60291999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59894999.99999996,2745999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,59894999.99999996,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59747999.99999996,2598999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59747999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59310999.99999996,2161999.999999987
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,59310999.99999996,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59023999.99999996,1874999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59023999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57576999.99999996,427999.99999998696
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57576999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57779999.99999996,630999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57779999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57432999.99999996,283999.99999998696
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57432999.99999996,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,57785999.99999996,636999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,57785999.99999996,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,57388999.99999996,239999.99999998696
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,57388999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57911999.99999996,762999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,57911999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57714999.99999996,565999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57714999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57537999.99999997,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,57537999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59950999.99999997,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,59950999.99999997,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,59273999.99999997,1606000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59273999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58806999.99999997,1139000.0000000051
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,58806999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58429999.99999997,762000.0000000051
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58429999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58022999.99999997,355000.0000000051
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58022999.99999997,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,57585999.99999997,-81999.99999999488
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57585999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57408999.99999997,-258999.99999999488
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57408999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,57521999.99999997,-145999.99999999488
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57521999.99999997,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57124999.99999997,-542999.9999999949
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,57124999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56777999.99999997,-889999.9999999949
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56777999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56970999.99999997,-696999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56970999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56243999.99999997,-1423999.9999999949
2023-11-27,09:40:00,1082.5,Open,LONG,1082.5,56243999.99999997,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,55946999.99999997,-1720999.9999999949
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,55946999.99999997,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,55719999.99999997,-1947999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55719999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55852999.99999997,-1814999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55852999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56835999.99999997,-831999.9999999949
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,56835999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,57078999.99999997,-588999.9999999949
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57078999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57111999.99999997,-555999.9999999949
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57111999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56814999.99999997,-852999.9999999949
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56814999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,57517999.99999997,-149999.99999999488
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,57517999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59690999.99999997,2023000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,59690999.99999997,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,59293999.99999997,1626000.0000000051
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,59293999.99999997,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,59126999.99999997,1459000.0000000051
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59126999.99999997,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,59139999.99999997,1472000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59139999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,59312999.99999997,1645000.0000000051
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,59312999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58995999.99999997,1328000.0000000051
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58995999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,59108999.99999997,1441000.0000000051
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,59108999.99999997,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59211999.99999997,1544000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59211999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58764999.99999997,1097000.0000000051
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,58764999.99999997,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,58377999.99999997,710000.0000000051
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58377999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58800999.99999997,1133000.0000000051
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58800999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,59303999.99999997,1636000.0000000051
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,59303999.99999997,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,58996999.99999997,1329000.0000000051
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58996999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59059999.99999997,1392000.0000000051
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59059999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58692999.99999997,1025000.0000000051
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,58692999.99999997,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,58445999.99999997,778000.0000000051
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58445999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58428999.99999997,761000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58428999.99999997,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,58441999.99999997,774000.0000000051
2023-12-13,13:40:00,1115.2,Open,SHORT,1115.2,58441999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58754999.99999997,1087000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58754999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58327999.99999997,660000.0000000051
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,58327999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58130999.99999997,463000.0000000051
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,58130999.99999997,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,57823999.99999997,156000.00000000512
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,57823999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57896999.99999997,229000.00000000512
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,57896999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57459999.99999997,-207999.99999999488
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57459999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58132999.99999997,465000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,58132999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57785999.99999997,118000.00000000512
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,57785999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,58158999.99999997,491000.0000000052
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,58158999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57871999.99999997,204000.00000000518
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57871999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57604999.99999997,-62999.99999999482
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,57604999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,57807999.99999997,140000.0000000052
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,57807999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57540999.99999997,-126999.99999999479
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57540999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57513999.99999997,-153999.9999999948
